Datetime,Water Level (m)
2023-05-07 12:00:00,-8.501
2023-05-07 13:00:00,-8.501
2023-05-07 14:00:00,-8.501
2023-05-07 15:00:00,-8.501
2023-05-07 16:00:00,-8.501
2023-05-07 17:00:00,-8.501
2023-05-07 18:00:00,-8.501
2023-05-07 19:00:00,-8.501
2023-05-07 20:00:00,-8.501
2023-05-07 21:00:00,-8.501
2023-05-07 22:00:00,-8.501
2023-05-07 23:00:00,-8.501
2023-05-08 00:00:00,-8.501
2023-05-08 01:00:00,-8.501
2023-05-08 02:00:00,0.14525986
2023-05-08 03:00:00,0.15848231
2023-05-08 04:00:00,0.13984069
2023-05-08 05:00:00,0.14385091
2023-05-08 06:00:00,0.1373239
2023-05-08 07:00:00,0.12802677
2023-05-08 08:00:00,0.11271589
2023-05-08 09:00:00,0.10847691
2023-05-08 10:00:00,0.105188094
2023-05-08 11:00:00,0.10266461
2023-05-08 12:00:00,0.10333216
2023-05-08 13:00:00,0.11629636
2023-05-08 14:00:00,0.13418564
2023-05-08 15:00:00,0.1535544
2023-05-08 16:00:00,0.17081422
2023-05-08 17:00:00,0.18004933
2023-05-08 18:00:00,0.1831048
2023-05-08 19:00:00,0.18128873
2023-05-08 20:00:00,0.17617285
2023-05-08 21:00:00,0.1655949
2023-05-08 22:00:00,0.15497729
2023-05-08 23:00:00,0.1496864
2023-05-09 00:00:00,0.15240933
2023-05-09 01:00:00,0.1612872
2023-05-09 02:00:00,0.17404635
2023-05-09 03:00:00,0.18593295
2023-05-09 04:00:00,0.19383523
2023-05-09 05:00:00,0.19519904
2023-05-09 06:00:00,0.19064216
2023-05-09 07:00:00,0.18081512
2023-05-09 08:00:00,0.16766496
2023-05-09 09:00:00,0.15240696
2023-05-09 10:00:00,0.14091174
2023-05-09 11:00:00,0.14248095
2023-05-09 12:00:00,0.13830188
2023-05-09 13:00:00,0.14257096
2023-05-09 14:00:00,0.15495549
2023-05-09 15:00:00,0.17298159
2023-05-09 16:00:00,0.19020405
2023-05-09 17:00:00,0.20296162
2023-05-09 18:00:00,0.2123206
2023-05-09 19:00:00,0.21808177
2023-05-09 20:00:00,0.21575852
2023-05-09 21:00:00,0.20773861
2023-05-09 22:00:00,0.19675736
2023-05-09 23:00:00,0.18752365
2023-05-10 00:00:00,0.18523204
2023-05-10 01:00:00,0.18846767
2023-05-10 02:00:00,0.19540045
2023-05-10 03:00:00,0.20514159
2023-05-10 04:00:00,0.21461092
2023-05-10 05:00:00,0.22027896
2023-05-10 06:00:00,0.22015682
2023-05-10 07:00:00,0.21468432
2023-05-10 08:00:00,0.20409058
2023-05-10 09:00:00,0.19078878
2023-05-10 10:00:00,0.17712602
2023-05-10 11:00:00,0.16661142
2023-05-10 12:00:00,0.16754626
2023-05-10 13:00:00,0.17049824
2023-05-10 14:00:00,0.1835125
2023-05-10 15:00:00,0.1994718
2023-05-10 16:00:00,0.21863244
2023-05-10 17:00:00,0.23683235
2023-05-10 18:00:00,0.2519874
2023-05-10 19:00:00,0.26422247
2023-05-10 20:00:00,0.27148265
2023-05-10 21:00:00,0.27142218
2023-05-10 22:00:00,0.26482514
2023-05-10 23:00:00,0.25573036
2023-05-11 00:00:00,0.25010747
2023-05-11 01:00:00,0.2501648
2023-05-11 02:00:00,0.25859207
2023-05-11 03:00:00,0.27019554
2023-05-11 04:00:00,0.2822371
2023-05-11 05:00:00,0.29330388
2023-05-11 06:00:00,0.2997695
2023-05-11 07:00:00,0.30067098
2023-05-11 08:00:00,0.29664877
2023-05-11 09:00:00,0.28960672
2023-05-11 10:00:00,0.28036597
2023-05-11 11:00:00,0.27045456
2023-05-11 12:00:00,0.26121008
2023-05-11 13:00:00,0.25509402
2023-05-11 14:00:00,0.26833805
2023-05-11 15:00:00,0.28398663
2023-05-11 16:00:00,0.30440357
2023-05-11 17:00:00,0.3232033
2023-05-11 18:00:00,0.34046334
2023-05-11 19:00:00,0.35306194
2023-05-11 20:00:00,0.35787943
2023-05-11 21:00:00,0.35573056
2023-05-11 22:00:00,0.35073572
2023-05-11 23:00:00,0.34224457
2023-05-12 00:00:00,0.33244437
2023-05-12 01:00:00,0.32439187
2023-05-12 02:00:00,0.32140332
2023-05-12 03:00:00,0.32342407
2023-05-12 04:00:00,0.3315647
2023-05-12 05:00:00,0.34055144
2023-05-12 06:00:00,0.34956786
2023-05-12 07:00:00,0.35310617
2023-05-12 08:00:00,0.35360342
2023-05-12 09:00:00,0.35061952
2023-05-12 10:00:00,0.34447092
2023-05-12 11:00:00,0.33568394
2023-05-12 12:00:00,0.3260063
2023-05-12 13:00:00,0.31814793
2023-05-12 14:00:00,0.31500405
2023-05-12 15:00:00,0.3183046
2023-05-12 16:00:00,0.33321363
2023-05-12 17:00:00,0.35371375
2023-05-12 18:00:00,0.37436807
2023-05-12 19:00:00,0.3917819
2023-05-12 20:00:00,0.40331402
2023-05-12 21:00:00,0.408353
2023-05-12 22:00:00,0.40869412
2023-05-12 23:00:00,0.40479562
2023-05-13 00:00:00,0.39739153
2023-05-13 01:00:00,0.38850972
2023-05-13 02:00:00,0.3794333
2023-05-13 03:00:00,0.3741309
2023-05-13 04:00:00,0.37422982
2023-05-13 05:00:00,0.37895316
2023-05-13 06:00:00,0.38654345
2023-05-13 07:00:00,0.39481393
2023-05-13 08:00:00,0.399961
2023-05-13 09:00:00,0.39977914
2023-05-13 10:00:00,0.39549837
2023-05-13 11:00:00,0.3888724
2023-05-13 12:00:00,0.38203123
